ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-06 00:00:00,001,颗粒物,0.63,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-06 00:00:00,002,二氧化硫,38.43,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-06 00:00:00,003,氮氧化物,113.57,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-06 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-06 00:00:00,008,氯化氢,30.22,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-06 00:00:00,001,颗粒物,1.83,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-06 00:00:00,002,二氧化硫,25.36,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-06 00:00:00,003,氮氧化物,136.96,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-06 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-06 00:00:00,008,氯化氢,32.11,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
