ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-24 00:00:00,001,颗粒物,0.77,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-24 00:00:00,002,二氧化硫,30.03,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-24 00:00:00,003,氮氧化物,116.95,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-24 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-24 00:00:00,008,氯化氢,30.54,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-24 00:00:00,001,颗粒物,2.0,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-24 00:00:00,002,二氧化硫,39.79,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-24 00:00:00,003,氮氧化物,150.0,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-24 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-24 00:00:00,008,氯化氢,32.75,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
