ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-19 00:00:00,001,颗粒物,1.36,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-19 00:00:00,002,二氧化硫,30.5,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-19 00:00:00,003,氮氧化物,129.19,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-19 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-10-19 00:00:00,008,氯化氢,34.81,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-19 00:00:00,001,颗粒物,2.46,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-19 00:00:00,002,二氧化硫,43.04,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-19 00:00:00,003,氮氧化物,163.56,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-19 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-10-19 00:00:00,008,氯化氢,31.2,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
