ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-10-20 00:00:00,001,颗粒物,5.74,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-10-20 00:00:00,002,二氧化硫,2.15,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-10-20 00:00:00,003,氮氧化物,113.46,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-10-20 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-10-20 00:00:00,008,氯化氢,18.43,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-10-20 00:00:00,001,颗粒物,5.12,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-10-20 00:00:00,002,二氧化硫,2.2,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-10-20 00:00:00,003,氮氧化物,110.77,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-10-20 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-10-20 00:00:00,008,氯化氢,12.6,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-10-20 00:00:00,001,颗粒物,5.15,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-10-20 00:00:00,002,二氧化硫,6.85,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-10-20 00:00:00,003,氮氧化物,122.81,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-10-20 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-10-20 00:00:00,008,氯化氢,15.24,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
