ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-10-03 00:00:00,001,颗粒物,3.52,20,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-10-03 00:00:00,002,二氧化硫,2.73,80,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-10-03 00:00:00,003,氮氧化物,118.93,250,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-10-03 00:00:00,004,一氧化碳,0.56,80,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-10-03 00:00:00,008,氯化氢,17.89,50,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-10-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-10-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-10-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-10-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-10-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-10-03 00:00:00,001,颗粒物,5.65,20,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-10-03 00:00:00,002,二氧化硫,6.81,80,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-10-03 00:00:00,003,氮氧化物,120.36,250,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-10-03 00:00:00,004,一氧化碳,2.4,80,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-10-03 00:00:00,008,氯化氢,16.77,50,通讯中断,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
