ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-10-24 00:00:00,001,颗粒物,3.8,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-10-24 00:00:00,002,二氧化硫,2.29,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-10-24 00:00:00,003,氮氧化物,110.89,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-10-24 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-10-24 00:00:00,008,氯化氢,15.24,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-10-24 00:00:00,001,颗粒物,,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-10-24 00:00:00,002,二氧化硫,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-10-24 00:00:00,003,氮氧化物,,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-10-24 00:00:00,004,一氧化碳,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-10-24 00:00:00,008,氯化氢,,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-10-24 00:00:00,001,颗粒物,6.14,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-10-24 00:00:00,002,二氧化硫,4.07,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-10-24 00:00:00,003,氮氧化物,118.72,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-10-24 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-10-24 00:00:00,008,氯化氢,13.88,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
