ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-10-11 00:00:00,001,颗粒物,0.86,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-10-11 00:00:00,002,二氧化硫,16.57,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-10-11 00:00:00,003,氮氧化物,165.24,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-10-11 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-10-11 00:00:00,008,氯化氢,7.01,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-10-11 00:00:00,001,颗粒物,1.06,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-10-11 00:00:00,002,二氧化硫,11.81,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-10-11 00:00:00,003,氮氧化物,161.15,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-10-11 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-10-11 00:00:00,008,氯化氢,8.67,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-10-11 00:00:00,001,颗粒物,1.38,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-10-11 00:00:00,002,二氧化硫,13.7,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-10-11 00:00:00,003,氮氧化物,160.02,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-10-11 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-10-11 00:00:00,008,氯化氢,8.27,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
