ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-10-22 00:00:00,001,颗粒物,1.0,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-10-22 00:00:00,002,二氧化硫,27.21,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-10-22 00:00:00,003,氮氧化物,177.88,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-10-22 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-10-22 00:00:00,008,氯化氢,5.23,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-10-22 00:00:00,001,颗粒物,1.28,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-10-22 00:00:00,002,二氧化硫,27.96,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-10-22 00:00:00,003,氮氧化物,180.9,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-10-22 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-10-22 00:00:00,008,氯化氢,8.8,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-10-22 00:00:00,001,颗粒物,1.38,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-10-22 00:00:00,002,二氧化硫,21.55,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-10-22 00:00:00,003,氮氧化物,177.59,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-10-22 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-10-22 00:00:00,008,氯化氢,8.11,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
