ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-10-31 00:00:00,001,颗粒物,1.08,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-10-31 00:00:00,002,二氧化硫,12.73,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-10-31 00:00:00,003,氮氧化物,159.35,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-10-31 00:00:00,004,一氧化碳,8.78,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-10-31 00:00:00,008,氯化氢,8.36,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-10-31 00:00:00,001,颗粒物,,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-10-31 00:00:00,002,二氧化硫,,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-10-31 00:00:00,003,氮氧化物,,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-10-31 00:00:00,004,一氧化碳,,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-10-31 00:00:00,008,氯化氢,,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-10-31 00:00:00,001,颗粒物,1.45,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-10-31 00:00:00,002,二氧化硫,9.84,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-10-31 00:00:00,003,氮氧化物,164.25,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-10-31 00:00:00,004,一氧化碳,6.93,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-10-31 00:00:00,008,氯化氢,9.04,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
