ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-10-09 00:00:00,001,颗粒物,0.6,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-10-09 00:00:00,002,二氧化硫,11.82,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-10-09 00:00:00,003,氮氧化物,130.96,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-10-09 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-10-09 00:00:00,008,氯化氢,7.5,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-10-09 00:00:00,001,颗粒物,0.48,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-10-09 00:00:00,002,二氧化硫,20.16,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-10-09 00:00:00,003,氮氧化物,143.29,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-10-09 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-10-09 00:00:00,008,氯化氢,8.96,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-10-09 00:00:00,001,颗粒物,1.05,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-10-09 00:00:00,002,二氧化硫,14.02,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
