ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-10-29 00:00:00,001,颗粒物,1.22,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-10-29 00:00:00,002,二氧化硫,24.81,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-10-29 00:00:00,003,氮氧化物,127.1,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-10-29 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-10-29 00:00:00,008,氯化氢,12.93,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-10-29 00:00:00,001,颗粒物,0.73,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-10-29 00:00:00,002,二氧化硫,17.95,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-10-29 00:00:00,003,氮氧化物,139.31,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-10-29 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-10-29 00:00:00,008,氯化氢,8.71,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-10-29 00:00:00,001,颗粒物,0.98,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-10-29 00:00:00,002,二氧化硫,16.67,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-10-29 00:00:00,003,氮氧化物,140.33,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-10-29 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-10-29 00:00:00,008,氯化氢,10.6,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-10-29 00:00:00,001,颗粒物,0.24,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-10-29 00:00:00,002,二氧化硫,14.85,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-10-29 00:00:00,003,氮氧化物,108.12,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-10-29 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-10-29 00:00:00,008,氯化氢,4.69,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-10-29 00:00:00,001,颗粒物,0.7,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-10-29 00:00:00,002,二氧化硫,19.38,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-10-29 00:00:00,003,氮氧化物,174.69,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-10-29 00:00:00,004,一氧化碳,5.97,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-10-29 00:00:00,008,氯化氢,5.67,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-10-29 00:00:00,001,颗粒物,0.54,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-10-29 00:00:00,002,二氧化硫,12.13,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-10-29 00:00:00,003,氮氧化物,153.92,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-10-29 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-10-29 00:00:00,008,氯化氢,4.35,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
