ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-10-24 00:00:00,001,颗粒物,,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-10-24 00:00:00,002,二氧化硫,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-10-24 00:00:00,003,氮氧化物,,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-10-24 00:00:00,004,一氧化碳,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-10-24 00:00:00,008,氯化氢,,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-10-24 00:00:00,001,颗粒物,0.7,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-10-24 00:00:00,002,二氧化硫,20.99,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-10-24 00:00:00,003,氮氧化物,152.49,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-10-24 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-10-24 00:00:00,008,氯化氢,6.99,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-10-24 00:00:00,001,颗粒物,1.06,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-10-24 00:00:00,002,二氧化硫,14.87,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-10-24 00:00:00,003,氮氧化物,154.61,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-10-24 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-10-24 00:00:00,008,氯化氢,9.89,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-10-24 00:00:00,001,颗粒物,0.23,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-10-24 00:00:00,002,二氧化硫,17.1,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-10-24 00:00:00,003,氮氧化物,107.47,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-10-24 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-10-24 00:00:00,008,氯化氢,4.53,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-10-24 00:00:00,001,颗粒物,0.67,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-10-24 00:00:00,002,二氧化硫,23.18,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-10-24 00:00:00,003,氮氧化物,172.36,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-10-24 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-10-24 00:00:00,008,氯化氢,5.01,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-10-24 00:00:00,001,颗粒物,0.52,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-10-24 00:00:00,002,二氧化硫,13.05,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
