ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-04 00:00:00,001,颗粒物,1.74,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-04 00:00:00,002,二氧化硫,25.26,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-04 00:00:00,003,氮氧化物,144.87,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-04 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-04 00:00:00,008,氯化氢,5.64,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-04 00:00:00,001,颗粒物,2.03,20,通讯中断,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-04 00:00:00,002,二氧化硫,7.91,80,通讯中断,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-04 00:00:00,003,氮氧化物,151.13,250,通讯中断,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-04 00:00:00,004,一氧化碳,1.94,80,通讯中断,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-04 00:00:00,008,氯化氢,6.2,50,通讯中断,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
