ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-26 00:00:00,001,颗粒物,1.72,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-26 00:00:00,002,二氧化硫,24.6,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-26 00:00:00,003,氮氧化物,144.87,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-26 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-26 00:00:00,008,氯化氢,5.83,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-26 00:00:00,001,颗粒物,1.97,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-26 00:00:00,002,二氧化硫,13.77,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-26 00:00:00,003,氮氧化物,143.64,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-26 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-26 00:00:00,008,氯化氢,8.43,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
