ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-29 00:00:00,001,颗粒物,1.41,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-29 00:00:00,002,二氧化硫,33.38,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-29 00:00:00,003,氮氧化物,145.93,250,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-29 00:00:00,004,一氧化碳,3.27,80,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-29 00:00:00,008,氯化氢,4.54,50,通讯中断,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-29 00:00:00,001,颗粒物,2.27,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-29 00:00:00,002,二氧化硫,18.52,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-29 00:00:00,003,氮氧化物,139.56,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-29 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-29 00:00:00,008,氯化氢,6.74,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
