ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-08 00:00:00,001,颗粒物,1.55,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-08 00:00:00,002,二氧化硫,40.08,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-08 00:00:00,003,氮氧化物,144.55,250,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-08 00:00:00,004,一氧化碳,2.99,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-10-08 00:00:00,008,氯化氢,3.38,50,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-08 00:00:00,001,颗粒物,2.02,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-08 00:00:00,002,二氧化硫,36.32,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-08 00:00:00,003,氮氧化物,149.24,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-08 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-10-08 00:00:00,008,氯化氢,5.53,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
