ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-10-25 00:00:00,001,颗粒物,2.43,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-10-25 00:00:00,002,二氧化硫,18.53,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-10-25 00:00:00,003,氮氧化物,176.42,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-10-25 00:00:00,004,一氧化碳,4.87,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-10-25 00:00:00,008,氯化氢,29.52,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-10-25 00:00:00,001,颗粒物,3.45,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-10-25 00:00:00,002,二氧化硫,17.09,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-10-25 00:00:00,003,氮氧化物,187.59,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-10-25 00:00:00,004,一氧化碳,8.18,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-10-25 00:00:00,008,氯化氢,16.83,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
