ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-10-17 00:00:00,001,颗粒物,2.51,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-10-17 00:00:00,002,二氧化硫,15.15,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-10-17 00:00:00,003,氮氧化物,171.63,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-10-17 00:00:00,004,一氧化碳,6.26,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-10-17 00:00:00,008,氯化氢,21.55,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-10-17 00:00:00,001,颗粒物,3.97,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-10-17 00:00:00,002,二氧化硫,15.48,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-10-17 00:00:00,003,氮氧化物,186.52,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-10-17 00:00:00,004,一氧化碳,9.51,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-10-17 00:00:00,008,氯化氢,11.15,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
