ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-10-18 00:00:00,001,颗粒物,2.33,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-10-18 00:00:00,002,二氧化硫,13.15,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-10-18 00:00:00,003,氮氧化物,179.68,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-10-18 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2020-10-18 00:00:00,008,氯化氢,19.33,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-10-18 00:00:00,001,颗粒物,3.69,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-10-18 00:00:00,002,二氧化硫,16.9,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-10-18 00:00:00,003,氮氧化物,187.95,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-10-18 00:00:00,004,一氧化碳,11.57,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2020-10-18 00:00:00,008,氯化氢,11.03,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
