ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-10-29 00:00:00,001,颗粒物,5.85,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-10-29 00:00:00,002,二氧化硫,17.82,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-10-29 00:00:00,003,氮氧化物,174.9,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-10-29 00:00:00,004,一氧化碳,30.49,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-10-29 00:00:00,008,氯化氢,28.34,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:31.23,20201029
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-10-29 00:00:00,001,颗粒物,11.72,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-10-29 00:00:00,002,二氧化硫,24.16,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-10-29 00:00:00,003,氮氧化物,177.06,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-10-29 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-10-29 00:00:00,008,氯化氢,17.01,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
