ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-10-07 00:00:00,001,颗粒物,5.99,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-10-07 00:00:00,002,二氧化硫,13.52,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-10-07 00:00:00,003,氮氧化物,177.94,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-10-07 00:00:00,004,一氧化碳,24.96,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-10-07 00:00:00,008,氯化氢,22.41,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-10-07 00:00:00,001,颗粒物,10.68,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-10-07 00:00:00,002,二氧化硫,15.55,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-10-07 00:00:00,003,氮氧化物,173.33,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-10-07 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-10-07 00:00:00,008,氯化氢,17.63,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
