ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-10-20 00:00:00,001,颗粒物,5.03,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-10-20 00:00:00,002,二氧化硫,6.95,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-10-20 00:00:00,003,氮氧化物,191.13,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-10-20 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-10-20 00:00:00,008,氯化氢,15.22,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-10-20 00:00:00,001,颗粒物,6.62,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-10-20 00:00:00,002,二氧化硫,18.31,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-10-20 00:00:00,003,氮氧化物,163.99,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-10-20 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-10-20 00:00:00,008,氯化氢,23.99,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-10-20 00:00:00,001,颗粒物,2.36,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-10-20 00:00:00,002,二氧化硫,17.6,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-10-20 00:00:00,003,氮氧化物,188.27,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-10-20 00:00:00,004,一氧化碳,4.78,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-10-20 00:00:00,008,氯化氢,23.27,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
