ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-10-13 00:00:00,001,颗粒物,5.04,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-10-13 00:00:00,002,二氧化硫,14.09,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-10-13 00:00:00,003,氮氧化物,185.53,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-10-13 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-10-13 00:00:00,008,氯化氢,14.86,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-10-13 00:00:00,001,颗粒物,3.15,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-10-13 00:00:00,002,二氧化硫,19.76,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-10-13 00:00:00,003,氮氧化物,150.23,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-10-13 00:00:00,004,一氧化碳,6.53,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-10-13 00:00:00,008,氯化氢,16.1,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-10-13 00:00:00,001,颗粒物,3.47,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-10-13 00:00:00,002,二氧化硫,23.64,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-10-13 00:00:00,003,氮氧化物,177.9,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-10-13 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-10-13 00:00:00,008,氯化氢,21.2,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
