ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-10-02 00:00:00,001,颗粒物,2.28,20,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-10-02 00:00:00,002,二氧化硫,21.86,80,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-10-02 00:00:00,003,氮氧化物,162.94,250,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-10-02 00:00:00,004,一氧化碳,3.43,80,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-10-02 00:00:00,008,氯化氢,7.49,50,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-10-02 00:00:00,001,颗粒物,2.52,20,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-10-02 00:00:00,002,二氧化硫,27.62,80,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-10-02 00:00:00,003,氮氧化物,165.56,250,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-10-02 00:00:00,004,一氧化碳,4.11,80,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-10-02 00:00:00,008,氯化氢,8.28,50,CEMS维护,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
