ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-10-22 00:00:00,001,颗粒物,2.34,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-10-22 00:00:00,002,二氧化硫,10.49,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-10-22 00:00:00,003,氮氧化物,152.68,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-10-22 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-10-22 00:00:00,008,氯化氢,7.95,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-10-22 00:00:00,001,颗粒物,2.2,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-10-22 00:00:00,002,二氧化硫,3.06,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-10-22 00:00:00,003,氮氧化物,161.11,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-10-22 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-10-22 00:00:00,008,氯化氢,8.15,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
