ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-10-10 00:00:00,001,颗粒物,2.37,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-10-10 00:00:00,002,二氧化硫,16.4,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-10-10 00:00:00,003,氮氧化物,160.2,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-10-10 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-10-10 00:00:00,008,氯化氢,7.84,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-10-10 00:00:00,001,颗粒物,2.08,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-10-10 00:00:00,002,二氧化硫,17.09,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-10-10 00:00:00,003,氮氧化物,161.55,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-10-10 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-10-10 00:00:00,008,氯化氢,7.85,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
