ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-24 00:00:00,001,颗粒物,2.09,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-24 00:00:00,002,二氧化硫,7.12,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-24 00:00:00,003,氮氧化物,129.1,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-24 00:00:00,004,一氧化碳,23.06,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-24 00:00:00,008,氯化氢,5.2,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-24 00:00:00,001,颗粒物,0.56,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-24 00:00:00,002,二氧化硫,26.23,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-24 00:00:00,003,氮氧化物,136.4,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-24 00:00:00,004,一氧化碳,8.06,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-24 00:00:00,008,氯化氢,4.53,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
