ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-15 00:00:00,001,颗粒物,2.05,20,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-15 00:00:00,002,二氧化硫,6.74,80,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-15 00:00:00,003,氮氧化物,159.14,250,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-15 00:00:00,004,一氧化碳,12.07,80,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-15 00:00:00,008,氯化氢,4.82,50,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-15 00:00:00,001,颗粒物,0.67,20,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-15 00:00:00,002,二氧化硫,28.02,80,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-15 00:00:00,003,氮氧化物,135.36,250,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-15 00:00:00,004,一氧化碳,14.24,80,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-15 00:00:00,008,氯化氢,4.84,50,CEMS维护,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
