ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-17 00:00:00,001,颗粒物,1.9,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-17 00:00:00,002,二氧化硫,11.59,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-17 00:00:00,003,氮氧化物,149.9,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-17 00:00:00,004,一氧化碳,22.92,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-17 00:00:00,008,氯化氢,4.1,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-17 00:00:00,001,颗粒物,0.39,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-17 00:00:00,002,二氧化硫,33.5,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-17 00:00:00,003,氮氧化物,139.4,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-17 00:00:00,004,一氧化碳,14.08,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-17 00:00:00,008,氯化氢,4.75,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
