ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-10 00:00:00,001,颗粒物,2.13,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-10 00:00:00,002,二氧化硫,6.95,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-10 00:00:00,003,氮氧化物,144.1,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-10 00:00:00,004,一氧化碳,15.21,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-10 00:00:00,008,氯化氢,4.16,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-10 00:00:00,001,颗粒物,0.58,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-10 00:00:00,002,二氧化硫,34.38,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-10 00:00:00,003,氮氧化物,149.4,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-10 00:00:00,004,一氧化碳,16.49,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-10 00:00:00,008,氯化氢,3.94,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
