ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-20 00:00:00,001,颗粒物,2.03,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-20 00:00:00,002,二氧化硫,8.06,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-20 00:00:00,003,氮氧化物,160.7,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-20 00:00:00,004,一氧化碳,12.16,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC97E46CD5790E0220D7,2020-10-20 00:00:00,008,氯化氢,3.46,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-20 00:00:00,001,颗粒物,0.49,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-20 00:00:00,002,二氧化硫,39.45,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-20 00:00:00,003,氮氧化物,150.5,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-20 00:00:00,004,一氧化碳,6.75,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
0A9D4875042FEC97A58059A43614D123,0A9D4875042FEC9720DAB8281A229DD3,2020-10-20 00:00:00,008,氯化氢,4.26,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
