ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-06 00:00:00,001,颗粒物,2.31,20,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-06 00:00:00,002,二氧化硫,5.83,80,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-06 00:00:00,003,氮氧化物,158.73,250,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-06 00:00:00,004,一氧化碳,5.64,80,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-06 00:00:00,008,氯化氢,5.5,50,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-06 00:00:00,001,颗粒物,2.51,20,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-06 00:00:00,002,二氧化硫,12.14,80,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-06 00:00:00,003,氮氧化物,161.41,250,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-06 00:00:00,004,一氧化碳,3.3,80,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-06 00:00:00,008,氯化氢,5.32,50,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-06 00:00:00,001,颗粒物,2.37,20,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-06 00:00:00,002,二氧化硫,1.78,80,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-06 00:00:00,003,氮氧化物,160.72,250,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-06 00:00:00,004,一氧化碳,2.0,80,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-06 00:00:00,008,氯化氢,5.01,50,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-06 00:00:00,001,颗粒物,2.43,20,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-06 00:00:00,002,二氧化硫,11.25,80,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-06 00:00:00,003,氮氧化物,157.23,250,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-06 00:00:00,004,一氧化碳,2.88,80,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-06 00:00:00,008,氯化氢,5.75,50,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
