ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-01 00:00:00,001,颗粒物,2.47,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-01 00:00:00,002,二氧化硫,6.2,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-01 00:00:00,003,氮氧化物,156.21,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-01 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-01 00:00:00,008,氯化氢,4.71,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-01 00:00:00,001,颗粒物,2.55,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-01 00:00:00,002,二氧化硫,13.96,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-01 00:00:00,003,氮氧化物,167.42,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-01 00:00:00,004,一氧化碳,5.2,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-01 00:00:00,008,氯化氢,5.11,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-01 00:00:00,001,颗粒物,2.18,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-01 00:00:00,002,二氧化硫,1.03,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-01 00:00:00,003,氮氧化物,162.42,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-01 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-01 00:00:00,008,氯化氢,4.81,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-01 00:00:00,001,颗粒物,2.37,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-01 00:00:00,002,二氧化硫,14.84,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-01 00:00:00,003,氮氧化物,163.78,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-01 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-01 00:00:00,008,氯化氢,5.48,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
