ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-22 00:00:00,001,颗粒物,2.35,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-22 00:00:00,002,二氧化硫,3.35,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-22 00:00:00,003,氮氧化物,157.93,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-22 00:00:00,004,一氧化碳,6.09,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-22 00:00:00,008,氯化氢,5.37,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-22 00:00:00,001,颗粒物,2.07,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-22 00:00:00,002,二氧化硫,16.13,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-22 00:00:00,003,氮氧化物,161.72,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-22 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-22 00:00:00,008,氯化氢,5.45,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-22 00:00:00,001,颗粒物,2.12,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-22 00:00:00,002,二氧化硫,2.99,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-22 00:00:00,003,氮氧化物,159.04,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-22 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-22 00:00:00,008,氯化氢,5.18,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-22 00:00:00,001,颗粒物,2.75,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-22 00:00:00,002,二氧化硫,14.3,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-22 00:00:00,003,氮氧化物,150.84,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-22 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-22 00:00:00,008,氯化氢,5.32,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
