ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-30 00:00:00,001,颗粒物,2.2,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-30 00:00:00,002,二氧化硫,7.07,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-30 00:00:00,003,氮氧化物,154.24,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-30 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-30 00:00:00,008,氯化氢,4.1,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-30 00:00:00,001,颗粒物,2.46,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-30 00:00:00,002,二氧化硫,17.68,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-30 00:00:00,003,氮氧化物,166.23,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-30 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-30 00:00:00,008,氯化氢,5.24,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-30 00:00:00,001,颗粒物,2.53,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-30 00:00:00,002,二氧化硫,2.77,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-30 00:00:00,003,氮氧化物,166.02,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-30 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-30 00:00:00,008,氯化氢,4.77,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-30 00:00:00,001,颗粒物,2.76,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-30 00:00:00,002,二氧化硫,14.94,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-30 00:00:00,003,氮氧化物,163.61,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-30 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-30 00:00:00,008,氯化氢,5.76,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
