ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-09 00:00:00,001,颗粒物,2.19,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-09 00:00:00,002,二氧化硫,6.07,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-09 00:00:00,003,氮氧化物,148.19,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-09 00:00:00,004,一氧化碳,6.08,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-10-09 00:00:00,008,氯化氢,5.04,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-09 00:00:00,001,颗粒物,2.49,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-09 00:00:00,002,二氧化硫,12.8,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-09 00:00:00,003,氮氧化物,163.92,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-09 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-10-09 00:00:00,008,氯化氢,4.96,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-09 00:00:00,001,颗粒物,2.35,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-09 00:00:00,002,二氧化硫,4.07,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-09 00:00:00,003,氮氧化物,163.48,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-09 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-10-09 00:00:00,008,氯化氢,5.63,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-09 00:00:00,001,颗粒物,2.45,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-09 00:00:00,002,二氧化硫,12.84,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-09 00:00:00,003,氮氧化物,153.49,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-09 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-10-09 00:00:00,008,氯化氢,5.14,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
