ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-10-14 00:00:00,001,颗粒物,11.48,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-10-14 00:00:00,002,二氧化硫,1.4,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-10-14 00:00:00,003,氮氧化物,165.8,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-10-14 00:00:00,004,一氧化碳,11.96,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-10-14 00:00:00,008,氯化氢,33.73,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-10-14 00:00:00,001,颗粒物,8.14,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-10-14 00:00:00,002,二氧化硫,4.73,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-10-14 00:00:00,003,氮氧化物,149.14,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-10-14 00:00:00,004,一氧化碳,21.08,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-10-14 00:00:00,008,氯化氢,11.12,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:27.507,20201014
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-10-14 00:00:00,001,颗粒物,9.75,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-10-14 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-10-14 00:00:00,003,氮氧化物,139.5,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-10-14 00:00:00,004,一氧化碳,17.26,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-10-14 00:00:00,008,氯化氢,18.9,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
