ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-10-27 00:00:00,001,颗粒物,14.38,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-10-27 00:00:00,002,二氧化硫,1.12,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-10-27 00:00:00,003,氮氧化物,115.17,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-10-27 00:00:00,004,一氧化碳,34.18,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-10-27 00:00:00,008,氯化氢,19.07,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-10-27 00:00:00,001,颗粒物,12.93,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-10-27 00:00:00,002,二氧化硫,10.12,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-10-27 00:00:00,003,氮氧化物,155.08,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-10-27 00:00:00,004,一氧化碳,23.68,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-10-27 00:00:00,008,氯化氢,12.25,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-10-27 00:00:00,001,颗粒物,,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-10-27 00:00:00,002,二氧化硫,,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-10-27 00:00:00,003,氮氧化物,,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-10-27 00:00:00,004,一氧化碳,,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-10-27 00:00:00,008,氯化氢,,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
