ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-04 00:00:00,001,颗粒物,0.97,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-04 00:00:00,002,二氧化硫,10.69,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-04 00:00:00,003,氮氧化物,159.67,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-04 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-04 00:00:00,008,氯化氢,3.53,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-04 00:00:00,001,颗粒物,1.67,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-04 00:00:00,002,二氧化硫,3.63,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-04 00:00:00,003,氮氧化物,154.75,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-04 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-04 00:00:00,008,氯化氢,4.95,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
