ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-07 00:00:00,001,颗粒物,0.84,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-07 00:00:00,002,二氧化硫,11.0,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-07 00:00:00,003,氮氧化物,163.63,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-07 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-07 00:00:00,008,氯化氢,3.86,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-07 00:00:00,001,颗粒物,1.73,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-07 00:00:00,002,二氧化硫,3.31,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-07 00:00:00,003,氮氧化物,157.48,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-07 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-07 00:00:00,008,氯化氢,5.51,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
