ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-18 00:00:00,001,颗粒物,,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-18 00:00:00,002,二氧化硫,,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-18 00:00:00,003,氮氧化物,,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-18 00:00:00,004,一氧化碳,,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-18 00:00:00,008,氯化氢,,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-18 00:00:00,001,颗粒物,1.79,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-18 00:00:00,002,二氧化硫,1.43,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-18 00:00:00,003,氮氧化物,149.15,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-18 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-18 00:00:00,008,氯化氢,6.17,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
