ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-27 00:00:00,001,颗粒物,1.32,20,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-27 00:00:00,002,二氧化硫,26.04,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-27 00:00:00,003,氮氧化物,126.72,250,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-27 00:00:00,004,一氧化碳,0.86,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-10-27 00:00:00,008,氯化氢,3.31,50,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-27 00:00:00,001,颗粒物,2.28,20,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-27 00:00:00,002,二氧化硫,28.71,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-27 00:00:00,003,氮氧化物,139.66,250,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-27 00:00:00,004,一氧化碳,0.27,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-10-27 00:00:00,008,氯化氢,4.61,50,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
