ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-13 00:00:00,001,颗粒物,0.57,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-13 00:00:00,002,二氧化硫,25.47,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-13 00:00:00,003,氮氧化物,156.67,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-13 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-13 00:00:00,008,氯化氢,9.89,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-13 00:00:00,001,颗粒物,0.76,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-13 00:00:00,002,二氧化硫,35.85,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-13 00:00:00,003,氮氧化物,133.77,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-13 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-13 00:00:00,008,氯化氢,5.55,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
