ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-15 00:00:00,001,颗粒物,0.57,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-15 00:00:00,002,二氧化硫,21.8,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-15 00:00:00,003,氮氧化物,150.48,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-15 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-15 00:00:00,008,氯化氢,9.46,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-15 00:00:00,001,颗粒物,0.77,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-15 00:00:00,002,二氧化硫,29.52,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-15 00:00:00,003,氮氧化物,133.48,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-15 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-15 00:00:00,008,氯化氢,5.75,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
