ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-05 00:00:00,001,颗粒物,0.56,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-05 00:00:00,002,二氧化硫,15.61,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-05 00:00:00,003,氮氧化物,148.03,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-05 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-05 00:00:00,008,氯化氢,10.69,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-05 00:00:00,001,颗粒物,0.73,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-05 00:00:00,002,二氧化硫,32.48,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-05 00:00:00,003,氮氧化物,127.83,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-05 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-05 00:00:00,008,氯化氢,6.41,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
