ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-11 00:00:00,001,颗粒物,0.57,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-11 00:00:00,002,二氧化硫,26.9,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-11 00:00:00,003,氮氧化物,151.38,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-11 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-10-11 00:00:00,008,氯化氢,11.44,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-11 00:00:00,001,颗粒物,0.75,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-11 00:00:00,002,二氧化硫,38.11,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-11 00:00:00,003,氮氧化物,128.29,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-11 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-10-11 00:00:00,008,氯化氢,6.0,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
