ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-24 00:00:00,001,颗粒物,1.03,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-24 00:00:00,002,二氧化硫,12.69,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-24 00:00:00,003,氮氧化物,120.7,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-24 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-24 00:00:00,008,氯化氢,11.92,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-24 00:00:00,001,颗粒物,1.26,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-24 00:00:00,002,二氧化硫,19.63,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-24 00:00:00,003,氮氧化物,95.4,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-24 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-24 00:00:00,008,氯化氢,12.15,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
