ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-04 00:00:00,001,颗粒物,1.54,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-04 00:00:00,002,二氧化硫,25.26,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-04 00:00:00,003,氮氧化物,106.2,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-04 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-04 00:00:00,008,氯化氢,7.96,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-04 00:00:00,001,颗粒物,1.97,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-04 00:00:00,002,二氧化硫,20.55,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-04 00:00:00,003,氮氧化物,143.3,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-04 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-04 00:00:00,008,氯化氢,6.6,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
