ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-18 00:00:00,001,颗粒物,2.2,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-18 00:00:00,002,二氧化硫,21.26,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-18 00:00:00,003,氮氧化物,147.2,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-18 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-18 00:00:00,008,氯化氢,3.93,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-18 00:00:00,001,颗粒物,3.37,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-18 00:00:00,002,二氧化硫,22.18,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-18 00:00:00,003,氮氧化物,137.2,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-18 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-18 00:00:00,008,氯化氢,4.39,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
