ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-12 00:00:00,001,颗粒物,2.49,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-12 00:00:00,002,二氧化硫,20.91,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-12 00:00:00,003,氮氧化物,114.7,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-12 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-10-12 00:00:00,008,氯化氢,3.95,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-12 00:00:00,001,颗粒物,2.77,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-12 00:00:00,002,二氧化硫,22.64,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-12 00:00:00,003,氮氧化物,130.6,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-12 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-10-12 00:00:00,008,氯化氢,6.44,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
