ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-05 00:00:00,001,颗粒物,5.6,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-05 00:00:00,002,二氧化硫,21.66,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-05 00:00:00,003,氮氧化物,161.9,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-05 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-05 00:00:00,008,氯化氢,25.49,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-05 00:00:00,001,颗粒物,1.39,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-05 00:00:00,002,二氧化硫,20.49,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-05 00:00:00,003,氮氧化物,170.5,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-05 00:00:00,004,一氧化碳,22.4,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-05 00:00:00,008,氯化氢,8.0,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
