ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-24 00:00:00,001,颗粒物,3.73,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-24 00:00:00,002,二氧化硫,26.79,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-24 00:00:00,003,氮氧化物,151.72,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-24 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-24 00:00:00,008,氯化氢,29.88,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-24 00:00:00,001,颗粒物,1.65,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-24 00:00:00,002,二氧化硫,36.73,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-24 00:00:00,003,氮氧化物,143.55,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-24 00:00:00,004,一氧化碳,8.72,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-24 00:00:00,008,氯化氢,13.27,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
