ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-26 00:00:00,001,颗粒物,3.85,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-26 00:00:00,002,二氧化硫,28.75,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-26 00:00:00,003,氮氧化物,149.24,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-26 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-26 00:00:00,008,氯化氢,31.88,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-26 00:00:00,001,颗粒物,1.63,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-26 00:00:00,002,二氧化硫,34.63,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-26 00:00:00,003,氮氧化物,132.94,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-26 00:00:00,004,一氧化碳,8.41,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-26 00:00:00,008,氯化氢,16.0,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
