ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-03 00:00:00,001,颗粒物,3.8,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-03 00:00:00,002,二氧化硫,25.48,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-03 00:00:00,003,氮氧化物,134.48,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-03 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-03 00:00:00,008,氯化氢,33.61,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-03 00:00:00,001,颗粒物,1.48,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-03 00:00:00,002,二氧化硫,26.61,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-03 00:00:00,003,氮氧化物,177.82,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-03 00:00:00,004,一氧化碳,22.06,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-03 00:00:00,008,氯化氢,14.27,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
