ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-07 00:00:00,001,颗粒物,3.71,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-07 00:00:00,002,二氧化硫,14.5,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-07 00:00:00,003,氮氧化物,149.24,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-07 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-07 00:00:00,008,氯化氢,23.73,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-07 00:00:00,001,颗粒物,1.66,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-07 00:00:00,002,二氧化硫,17.06,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-07 00:00:00,003,氮氧化物,223.46,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-07 00:00:00,004,一氧化碳,24.0,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-07 00:00:00,008,氯化氢,19.5,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
