ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-14 00:00:00,001,颗粒物,3.87,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-14 00:00:00,002,二氧化硫,16.98,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-14 00:00:00,003,氮氧化物,156.01,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-14 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-10-14 00:00:00,008,氯化氢,27.73,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-14 00:00:00,001,颗粒物,1.59,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-14 00:00:00,002,二氧化硫,26.92,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-14 00:00:00,003,氮氧化物,188.19,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-14 00:00:00,004,一氧化碳,22.55,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-10-14 00:00:00,008,氯化氢,7.67,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
