ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-10-19 00:00:00,001,颗粒物,,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-10-19 00:00:00,002,二氧化硫,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-10-19 00:00:00,003,氮氧化物,,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-10-19 00:00:00,004,一氧化碳,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-10-19 00:00:00,008,氯化氢,,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-10-19 00:00:00,001,颗粒物,2.11,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-10-19 00:00:00,002,二氧化硫,11.52,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-10-19 00:00:00,003,氮氧化物,194.34,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-10-19 00:00:00,004,一氧化碳,9.42,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-10-19 00:00:00,008,氯化氢,4.04,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-10-19 00:00:00,001,颗粒物,2.47,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-10-19 00:00:00,002,二氧化硫,24.81,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-10-19 00:00:00,003,氮氧化物,186.14,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-10-19 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-10-19 00:00:00,008,氯化氢,23.05,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
