ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-10-31 00:00:00,001,颗粒物,5.81,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-10-31 00:00:00,002,二氧化硫,12.85,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-10-31 00:00:00,003,氮氧化物,174.37,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-10-31 00:00:00,004,一氧化碳,38.36,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-10-31 00:00:00,008,氯化氢,2.85,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-10-31 00:00:00,001,颗粒物,2.31,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-10-31 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-10-31 00:00:00,003,氮氧化物,193.15,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-10-31 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-10-31 00:00:00,008,氯化氢,1.38,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-10-31 00:00:00,001,颗粒物,2.75,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-10-31 00:00:00,002,二氧化硫,13.49,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-10-31 00:00:00,003,氮氧化物,182.76,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-10-31 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-10-31 00:00:00,008,氯化氢,10.52,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
