ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-10-20 00:00:00,001,颗粒物,5.77,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-10-20 00:00:00,002,二氧化硫,26.9,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-10-20 00:00:00,003,氮氧化物,180.84,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-10-20 00:00:00,004,一氧化碳,40.26,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-10-20 00:00:00,008,氯化氢,4.88,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:35.157,20201020
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-10-20 00:00:00,001,颗粒物,2.21,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-10-20 00:00:00,002,二氧化硫,11.98,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-10-20 00:00:00,003,氮氧化物,197.38,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-10-20 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-10-20 00:00:00,008,氯化氢,3.0,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-10-20 00:00:00,001,颗粒物,2.84,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-10-20 00:00:00,002,二氧化硫,32.5,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-10-20 00:00:00,003,氮氧化物,186.81,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-10-20 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-10-20 00:00:00,008,氯化氢,20.6,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
