ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-28 00:00:00,001,颗粒物,4.12,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-28 00:00:00,002,二氧化硫,32.41,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-28 00:00:00,003,氮氧化物,220.54,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-28 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-28 00:00:00,008,氯化氢,27.73,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-28 00:00:00,001,颗粒物,3.87,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-28 00:00:00,002,二氧化硫,22.6,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-28 00:00:00,003,氮氧化物,194.7,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-28 00:00:00,004,一氧化碳,3.57,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-28 00:00:00,008,氯化氢,22.13,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-28 00:00:00,001,颗粒物,2.91,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-28 00:00:00,002,二氧化硫,30.0,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-28 00:00:00,003,氮氧化物,218.69,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-28 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-28 00:00:00,008,氯化氢,27.59,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
