ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-16 00:00:00,001,颗粒物,3.84,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-16 00:00:00,002,二氧化硫,40.58,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-16 00:00:00,003,氮氧化物,212.02,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-16 00:00:00,004,一氧化碳,4.88,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-16 00:00:00,008,氯化氢,26.3,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-16 00:00:00,001,颗粒物,3.67,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-16 00:00:00,002,二氧化硫,30.68,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-16 00:00:00,003,氮氧化物,196.77,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-16 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-16 00:00:00,008,氯化氢,15.43,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-16 00:00:00,001,颗粒物,2.84,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-16 00:00:00,002,二氧化硫,45.48,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-16 00:00:00,003,氮氧化物,215.33,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-16 00:00:00,004,一氧化碳,2.29,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-16 00:00:00,008,氯化氢,19.61,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
