ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-17 00:00:00,001,颗粒物,3.67,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-17 00:00:00,002,二氧化硫,41.51,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-17 00:00:00,003,氮氧化物,213.1,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-17 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-17 00:00:00,008,氯化氢,22.94,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-17 00:00:00,001,颗粒物,3.65,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-17 00:00:00,002,二氧化硫,32.81,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-17 00:00:00,003,氮氧化物,199.77,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-17 00:00:00,004,一氧化碳,6.94,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-17 00:00:00,008,氯化氢,22.38,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:36.703,20201017
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-17 00:00:00,001,颗粒物,2.61,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-17 00:00:00,002,二氧化硫,45.19,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-17 00:00:00,003,氮氧化物,214.89,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-17 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-17 00:00:00,008,氯化氢,19.51,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
