ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-03 00:00:00,001,颗粒物,2.92,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-03 00:00:00,002,二氧化硫,34.19,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-03 00:00:00,003,氮氧化物,209.29,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-03 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2020-10-03 00:00:00,008,氯化氢,23.61,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-03 00:00:00,001,颗粒物,4.02,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-03 00:00:00,002,二氧化硫,17.99,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-03 00:00:00,003,氮氧化物,216.91,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-03 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2020-10-03 00:00:00,008,氯化氢,17.17,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-03 00:00:00,001,颗粒物,2.7,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-03 00:00:00,002,二氧化硫,31.19,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-03 00:00:00,003,氮氧化物,188.06,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-03 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2020-10-03 00:00:00,008,氯化氢,22.04,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
