ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-10-15 00:00:00,001,颗粒物,,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-10-15 00:00:00,002,二氧化硫,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-10-15 00:00:00,003,氮氧化物,,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-10-15 00:00:00,004,一氧化碳,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-10-15 00:00:00,008,氯化氢,,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-10-15 00:00:00,001,颗粒物,1.1,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-10-15 00:00:00,002,二氧化硫,12.19,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-10-15 00:00:00,003,氮氧化物,184.6,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-10-15 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-10-15 00:00:00,008,氯化氢,7.96,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
